max fitness,best child
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
47,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR
Completion time,Solution,Generations,Scramble
1285.6172771453857,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUXXZZZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxlUULrFFRZZyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXlUULrFFR,300,EByDYDYYybDSeEzZzmUX
