max fitness,best child
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
51,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
54,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZ
Completion time,Solution,Generations,Scramble
2210.078140258789,MMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXflbruRuBLFRUrUlUULrFFRYYfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrlUULrFFRyYuBBDDlFFDDBBruZfUBuFUbuYuBBDDlFFDDBBruxfUBuFUbuDLdLLUlBBrURBBuLLYYyUBBDDRFFDDBBLUXMMUMMUUMMUMMyrUURlBBLzFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZ,275,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
