max fitness,best child
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
45,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2474.20653963089,rUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUXXUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMlUULrFFRyrUURlBBLlUULrFFRXfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZzrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUYUBBDDRFFDDBBLU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
