max fitness,best child
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
50,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux
Completion time,Solution,Generations,Scramble
2331.406226873398,FRBLUlUbrfluLufUBuFUbuxrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuZMMUMMUUMMUMMXMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXMMUMMUUMMUMMrUlUURuLrUlUURuLuZZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXlUULrFFRXXdrDRRuRBBLulBBURRZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLux,300,FsYudsFFRLZXeLERLlZBfsFrzsE
