max fitness,best child
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
47,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL
Completion time,Solution,Generations,Scramble
2099.1625061035156,rUlUURuLrUlUURuLuZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUURlBBLlUULrFFRzrUURlBBLYUBBDDRFFDDBBLUZXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyrUURlBBL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
