max fitness,best child
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
50,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu
Completion time,Solution,Generations,Scramble
1459.2606830596924,UUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZZYYrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRlUULrFFRUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZflbruRuBLFRUrUZFubUfuBUZMMUMMUUMMUMMlUULrFFRZUBBDDRFFDDBBLUyMMUMMUUMMUMMuBBDDlFFDDBBruyZZfUBuFUbuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfZZXXrUlUURuLrUlUURuLu,300,EByDYDYYybDSeEzZzmUX
