max fitness,best child
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ
Completion time,Solution,Generations,Scramble
1145.846152305603,ZZLuRUUlUrLuRUUlUrUfUBuFUbuxLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfFRBLUlUbrfluLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYYFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUfUBuFUbuZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYlUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZuBBDDlFFDDBBruZZ,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
