max fitness,best child
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
51,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1933.33243060112,fUBuFUbuXXdrDRRuRBBLulBBURRFRBLUlUbrfluLulUULrFFRYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLFubUfuBUXXrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYYXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZYYUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,FsYudsFFRLZXeLERLlZBfsFrzsE
