max fitness,best child
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
Completion time,Solution,Generations,Scramble
2335.2041153907776,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY,300,EByDYDYYybDSeEzZzmUX
