max fitness,best child
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
50,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
Completion time,Solution,Generations,Scramble
2390.9034144878387,FRBLUlUbrfluLufUBuFUbuZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuzMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxrUURlBBLxFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruZXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZYYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ,300,FsYudsFFRLZXeLERLlZBfsFrzsE
