max fitness,best child
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2385.778549671173,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL,300,EByDYDYYybDSeEzZzmUX
