max fitness,best child
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
50,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz
Completion time,Solution,Generations,Scramble
1729.0036437511444,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZFubUfuBUZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLYYUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXrUURlBBLYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLz,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
