max fitness,best child
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx
Completion time,Solution,Generations,Scramble
2485.0063178539276,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYYxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXx,300,EByDYDYYybDSeEzZzmUX
