max fitness,best child
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2326.944123506546,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzZZXXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FzzyFrfyLmFdysyrmBYffrU
