max fitness,best child
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
46,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
Completion time,Solution,Generations,Scramble
1899.2264397144318,UUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZfUBuFUbuFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXuBBDDlFFDDBBruZZMMUMMUUMMUMMYZrUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLxMMUMMUUMMUMMYflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYuBBDDlFFDDBBruFRBLUlUbrfluLuZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
