max fitness,best child
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
40,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2073.2161917686462,fUBuFUbuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxMMUMMUUMMUMMfUBuFUbuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUdrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUBBDDRFFDDBBLUXYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
