max fitness,best child
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
47,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2376.1309292316437,lUULrFFRfUBuFUbuZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLrUURlBBLUBBDDRFFDDBBLUxfUBuFUburUlUURuLrUlUURuLuyZLuRUUlUrLuRUUlUrUXXfUBuFUbuYFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruXzxuBBDDlFFDDBBru,300,FsYudsFFRLZXeLERLlZBfsFrzsE
