max fitness,best child
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2225.4688918590546,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzYYYrUURlBBLlUULrFFRYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYYflbruRuBLFRUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
