max fitness,best child
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR
Completion time,Solution,Generations,Scramble
2017.5850508213043,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRYFubUfuBUZZDLdLLUlBBrURBBuLLfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMzrUlUURuLrUlUURuLurUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUzflbruRuBLFRUrUxFRBLUlUbrfluLuuBBDDlFFDDBBruYzMMUMMUUMMUMMXXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRflbruRuBLFRUrUflbruRuBLFRUrUXZlUULrFFR,300,FzzyFrfyLmFdysyrmBYffrU
