max fitness,best child
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuFRBLUlUbrfluLuflbruRuBLFRUrUZZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzrUURlBBLXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUYlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
