max fitness,best child
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2348.148516178131,drDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuYYXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUyrUURlBBLuBBDDlFFDDBBruxlUULrFFRYZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLU,300,MlmUmrmbreESBrZSlXfslByFs
