max fitness,best child
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1488.0539782047272,DLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUZZUURUUrFFLflUUlUULfxMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLZZzZYYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL,300,EByDYDYYybDSeEzZzmUX
