max fitness,best child
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
47,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2324.2365188598633,uBBDDlFFDDBBrufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZZMMUMMUUMMUMMxMMUMMUUMMUMMYFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzfUBuFUbuFubUfuBUYYYzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZZMMUMMUUMMUMM,300,FsYudsFFRLZXeLERLlZBfsFrzsE
