max fitness,best child
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
47,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1981.8521375656128,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
