max fitness,best child
49,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLL
50,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR
50,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR
50,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR
50,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR
50,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR
50,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR
50,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR
50,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR
Completion time,Solution,Generations,Scramble
1147.1705541610718,fUBuFUbuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUZflbruRuBLFRUrUYYFubUfuBUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxZZFubUfuBUyxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruYYYYZZuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRZZXDLdLLUlBBrURBBuLLZlUULrFFR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
