max fitness,best child
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
Completion time,Solution,Generations,Scramble
2177.666486263275,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
