max fitness,best child
46,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLU
46,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLU
46,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
47,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1575.8720993995667,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfYzrUlUURuLrUlUURuLuflbruRuBLFRUrUYYYFubUfuBUyfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxlUULrFFRXUBBDDRFFDDBBLUflbruRuBLFRUrUydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZYZZxYYUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
