max fitness,best child
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
46,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ
Completion time,Solution,Generations,Scramble
2467.243176460266,ZdrDRRuRBBLulBBURRZZFubUfuBUflbruRuBLFRUrUXFRBLUlUbrfluLuUBBDDRFFDDBBLUlUULrFFRzrUURlBBLXXFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXZZ,300,FzzyFrfyLmFdysyrmBYffrU
