max fitness,best child
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
48,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURR
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
49,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL
Completion time,Solution,Generations,Scramble
2184.173371553421,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZdrDRRuRBBLulBBURRXYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
