max fitness,best child
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1183.887418270111,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
