max fitness,best child
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1967.155303478241,UBBDDRFFDDBBLUuBBDDlFFDDBBrulUULrFFRdrDRRuRBBLulBBURRyfUBuFUbuZZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuzMMUMMUUMMUMMZZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,XuMXxMMLblLSzLxxmLdlldfbSUz
