max fitness,best child
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
48,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZ
49,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1713.6267931461334,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLYYFRBLUlUbrfluLulUULrFFRYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
