max fitness,best child
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1619.5736680030823,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,FzzyFrfyLmFdysyrmBYffrU
