max fitness,best child
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
47,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX
Completion time,Solution,Generations,Scramble
1595.5520102977753,uBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYrUURlBBLZZfUBuFUbuxdrDRRuRBBLulBBURRFRBLUlUbrfluLuzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXX,300,FsYudsFFRLZXeLERLlZBfsFrzsE
