max fitness,best child
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
Completion time,Solution,Generations,Scramble
1250.6690986156464,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
