max fitness,best child
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUx
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUx
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUx
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUx
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUx
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2234.7191319465637,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
