max fitness,best child
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
50,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY
Completion time,Solution,Generations,Scramble
1293.56240773201,fUBuFUburUURlBBLLuRUUlUrLuRUUlUrUXXFubUfuBUUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXFubUfuBUdrDRRuRBBLulBBURRZzlUULrFFRZZuBBDDlFFDDBBruZZflbruRuBLFRUrUXUBBDDRFFDDBBLUXXfUBuFUbuYYdrDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLXXUBBDDRFFDDBBLUYY,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
