max fitness,best child
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2091.3678262233734,UURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfzMMUMMUUMMUMMXXuBBDDlFFDDBBruMMUMMUUMMUMMZZflbruRuBLFRUrUfUBuFUbuzLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUxdrDRRuRBBLulBBURRXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZlUULrFFRYxuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYFRBLUlUbrfluLuuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUURlBBLrUURlBBLXXzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
