max fitness,best child
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
Completion time,Solution,Generations,Scramble
1838.6771922111511,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
