max fitness,best child
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2276.4442863464355,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZfUBuFUbuYYrUURlBBLlUULrFFRUBBDDRFFDDBBLUlUULrFFRZZZfUBuFUbuuBBDDlFFDDBBruYYyrUURlBBLZZlUULrFFRFubUfuBUXYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZZFubUfuBUZzUUBUUbRRFrfUUfUUFrXFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUBBDDRFFDDBBLUXrUURlBBLZXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRXFRBLUlUbrfluLuzUBBDDRFFDDBBLUZMMUMMUUMMUMMXXXUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
