max fitness,best child
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
