max fitness,best child
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
50,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZXdrDRRuRBBLulBBURRMMUMMUUMMUMMx
