max fitness,best child
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
51,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXXYMMUMMUUMMUMMY
51,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXXYMMUMMUUMMUMMY
Completion time,Solution,Generations,Scramble
2088.651095867157,zXXlUULrFFRrUURlBBLuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLufUBuFUbuYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMrUURlBBLZYUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzxZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUZZUURUUrFFLflUUlUULfZXXZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXXYMMUMMUUMMUMMY,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
