max fitness,best child
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy
Completion time,Solution,Generations,Scramble
1114.102394580841,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULffUBuFUbuzMMUMMUUMMUMMZZZFRBLUlUbrfluLuMMUMMUUMMUMMxrUURlBBLuBBDDlFFDDBBrurUURlBBLrUURlBBLlUULrFFRXMMUMMUUMMUMMZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruy,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
