max fitness,best child
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
44,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2384.4942367076874,ZrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuYYFRBLUlUbrfluLuflbruRuBLFRUrUzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
