max fitness,best child
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2291.7722129821777,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUzzfUBuFUbuFubUfuBUZrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXFubUfuBUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzflbruRuBLFRUrUYlUULrFFRZMMUMMUUMMUMMzuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzYYFubUfuBUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxuBBDDlFFDDBBruzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
