max fitness,best child
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
48,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
Completion time,Solution,Generations,Scramble
2540.4469723701477,zxflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLXlUULrFFRzuBBDDlFFDDBBrudrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUYLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ,300,EByDYDYYybDSeEzZzmUX
