max fitness,best child
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1234.5031199455261,ZrUURlBBLrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUzFRBLUlUbrfluLuZZlUULrFFRMMUMMUUMMUMMZZFRBLUlUbrfluLuxuBBDDlFFDDBBruZZXyflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
