max fitness,best child
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
Completion time,Solution,Generations,Scramble
2558.76811003685,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
