max fitness,best child
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
46,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2480.261964082718,ZlUULrFFRMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruzUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMuBBDDlFFDDBBruZUBBDDRFFDDBBLUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZMMUMMUUMMUMMrUURlBBLzyXXuBBDDlFFDDBBru,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
