max fitness,best child
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
46,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz
Completion time,Solution,Generations,Scramble
2419.5231857299805,ZUBBDDRFFDDBBLUfUBuFUbuUURUUrFFLflUUlUULfYYrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZzLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBruXXlUULrFFRflbruRuBLFRUrUlUULrFFRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXz,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
