max fitness,best child
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1189.1569101810455,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU,300,MlmUmrmbreESBrZSlXfslByFs
