max fitness,best child
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
47,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR
Completion time,Solution,Generations,Scramble
2123.633042573929,ZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyrUlUURuLrUlUURuLuYYlUULrFFRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruZFubUfuBUZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLUYlUULrFFR,300,EByDYDYYybDSeEzZzmUX
