max fitness,best child
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
50,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu
Completion time,Solution,Generations,Scramble
1980.6027882099152,lUULrFFRUUBUUbRRFrfUUfUUFrZZfUBuFUbulUULrFFRMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYfUBuFUbuYYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruZyZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLu,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
