max fitness,best child
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMM
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMM
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMM
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMM
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMz
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY
Completion time,Solution,Generations,Scramble
2535.431137084961,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMMMMUMMUUMMUMMY,300,FzzyFrfyLmFdysyrmBYffrU
