max fitness,best child
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1127.0593166351318,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFRBLUlUbrfluLuMMUMMUUMMUMMZrUURlBBLFubUfuBUMMUMMUUMMUMMzDLdLLUlBBrURBBuLLYYXXfUBuFUbuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUzFRBLUlUbrfluLuyZZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
