max fitness,best child
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1788.4435753822327,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru,300,FzzyFrfyLmFdysyrmBYffrU
