max fitness,best child
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
48,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY
Completion time,Solution,Generations,Scramble
2141.3505296707153,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzXXuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRMMUMMUUMMUMMY,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
