max fitness,best child
47,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU
47,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU
47,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU
47,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU
47,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU
47,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU
47,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU
47,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2294.950619459152,ZZYYuBBDDlFFDDBBrulUULrFFRMMUMMUUMMUMMZlUULrFFRUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUxfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrfUBuFUbuzydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuxuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUYZZYUBBDDRFFDDBBLU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
