max fitness,best child
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
50,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR
Completion time,Solution,Generations,Scramble
1471.9827280044556,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzrUURlBBLlUULrFFR,300,EByDYDYYybDSeEzZzmUX
