max fitness,best child
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
Completion time,Solution,Generations,Scramble
2431.7321162223816,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ,300,MlmUmrmbreESBrZSlXfslByFs
