max fitness,best child
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
50,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR
Completion time,Solution,Generations,Scramble
2441.332763195038,ZZdrDRRuRBBLulBBURRzFubUfuBUlUULrFFRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRYZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXfUBuFUbuFubUfuBUYYUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZZFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUlUULrFFR,300,MlmUmrmbreESBrZSlXfslByFs
