max fitness,best child
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1432.6130363941193,MMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfxMMUMMUUMMUMMMMUMMUUMMUMMflbruRuBLFRUrUzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZUUBUUbRRFrfUUfUUFrXrUURlBBLXXflbruRuBLFRUrUYFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLudrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
