max fitness,best child
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
50,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz
Completion time,Solution,Generations,Scramble
1514.9927706718445,DLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUzZZUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUxrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUXYflbruRuBLFRUrUZFRBLUlUbrfluLuuBBDDlFFDDBBruyUBBDDRFFDDBBLUMMUMMUUMMUMMz,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
